0,0,0,0,0,0,0,0,28.9937148796257,27.3009631984504,24.9711730507451,31.224432905181,33.1358781654576,42.8182688800396,42.3084433375589,40.9549037320563,43.5872170295956,28.0008391471084,40.7122266390459,31.2995835401569,20.1897068600619,23.6321838021653,21.1309575986675,34.8450501165672,38.4178684981463,28.7420261445982,26.0664076408471,30.206265218744,21.9028205717008,24.2528426516434,24.9780145404851,25.293781443698,26.1780140871308,24.3069182168708,19.1971452659094,30.7139967084706,46.4545336475817,33.1213460702195,22.7204842771514,25.6204541723421,30.5625275768619,41.8128518820997,39.0729322169728,28.3607245695885,34.1047324623533,20.8683509983797,30.9110264303482,26.0048190400841,19.529128005328,31.2916889446182,42.4648736513616,28.0648593667063,50.1386212512317,54.5001822767459,52.4351198234714,43.0000450375814,30.3832765024378,27.9843753845496,17.8079661633979,21.6892418758074,23.1989281791444,29.2692075199204,38.107370317098,22.92833260023,28.1569682673498,50.4457107095635,45.7484440379106,67.2093803300731,57.8698232360233,55.7039336054341,38.132879485933,26.1346682159846,33.0352532629102,22.4307591248949,30.1952154592887,32.0991512529335,29.553889845411,39.1948688808961,31.6979199112827,34.5678725203824,28.4328645617293,24.3109378364681,30.5536613984933,53.5213757973406,59.6860712803408,59.6859550130676,44.3434624371807,63.1322607892616,69.5444149258804,43.2894980043546,34.4494512784288,51.4450320713677,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25.7226289457294,29.3249721666752,28.1728363559836,35.0870566232556,34.9471315544196,37.15389658662,41.3795491737359,41.1341178241621,38.9866322144349,35.4323309328415,42.6212952394777,31.0203484348816,26.0980563177546,24.4699991391181,21.5344238288264,28.5766292001711,30.6630573331516,28.2712753030722,19.3320998414777,34.3683856366919,27.7498930611428,30.8928596022586,20.8684405124483,26.6099593218405,17.8180890569519,17.5199923609151,17.8129122262619,13.1872349535022,20.5095834955292,31.5449573750931,27.0900574705689,20.8808256878794,38.352398452728,63.2348787637513,34.5976694492534,34.8736408493941,20.5165440627068,21.5606021222986,20.7557038456432,20.6631741769772,24.5972815439099,24.3255517916248,35.9771429353884,32.2176203912166,44.5538962702137,58.1709218549057,45.4672184506413,33.9247451501599,51.3429462373341,22.170939592346,23.5514891163333,20.4878534362069,24.6508882151935,23.0645685782069,24.3562263445623,22.973273197518,34.7355275731086,42.8452322694962,34.8420053182725,36.1656433828666,36.9969105832498,27.103970392341,32.2458803199549,22.9209606021935,30.2098875863711,37.4733973161799,18.8892293516022,21.7155329277581,25.4831275979266,16.3959717264654,26.1526277345878,20.3847601260575,37.1772915948227,34.1015721227355,38.4287090467801,67.5516881730146,59.7449480884942,61.6041114942676,44.4156877209729,51.630672195947,52.9600814254323,36.2011432935487,37.1118063969204,35.2372180632027,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24.6971027538855,34.2068514731044,28.2350839768495,42.1184227828657,51.6916016398916,53.1874182044757,28.3717710731139,57.0203386653248,56.3599024390616,34.3369403496421,25.0879092981422,31.815605770986,27.9000975310472,27.1372273191593,20.4813936514444,33.5332967569709,22.2191627286589,29.9767684965361,33.0318167400701,33.2335284624027,38.1118839463483,33.0922535612171,25.7361403015269,21.7242519702162,17.0705726617707,16.0975485440647,27.1152419303733,17.5388678522152,24.8778931644485,33.6468164353567,34.4680469644719,32.3661226858264,35.3876220887305,38.6498701866151,53.9432599257872,36.7855993670293,27.4598810797114,26.4353229458841,38.9788209830169,27.8399438984939,35.1049899995203,48.1311032856968,57.4875458026051,44.8000346711638,61.4226735402917,52.7460222308495,33.0141610973651,43.8063166306232,41.521757360357,32.0568540605617,27.380500689572,18.0019918040095,20.0306221864629,21.8459178576365,23.574187365623,29.1651196527285,40.4869705541174,35.8631057852833,60.9403666600994,33.4688698994011,23.0793469048988,15.4835836956843,29.3776029957914,27.2471135767804,28.0243206872645,23.9912469315914,19.6196549455224,17.4835981746481,23.8322125637214,23.5088627933298,22.5936611772799,36.7568231788743,31.0158368629181,37.0896876727166,36.8391803618952,48.8119059294176,78.8718293549995,75.51758694789,54.9206509948342,58.3771555233088,44.9101325827185,37.8727893858844,28.1332683800926,28.3294344223349,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18.346931498044,28.1354104415008,41.5587063231598,50.3862936926503,42.041669860172,41.6757699196654,27.2929821276719,46.6495254930705,48.7487752692332,34.5067476767843,36.127553142698,31.0739318236632,35.8921910116638,41.9048983560485,25.9610215423142,27.7956596539795,33.9468394908685,26.6649431394724,26.6644466559504,33.8051283825084,39.193786864851,25.8294139480623,28.2326011002049,17.8888207730944,28.0077026179078,40.4137285273603,33.0149989137833,33.3771859147247,35.8094388280891,42.8964027851113,35.1010827375452,36.7321464940841,28.8094378625174,32.3787426574927,37.0085689335819,33.591102539914,21.027815845985,28.318935905316,30.8760099362721,39.3724601337702,41.4012652392171,61.1190025178519,44.8303262729082,60.4754138938599,48.3933752860678,51.2203192237697,42.5013809201535,49.0853058118231,32.0867151615374,28.4991950145053,26.767943235155,26.4489808917217,30.2766739361926,25.9644216958139,16.960933169049,28.1197926004312,28.9096152955273,31.4562480677827,37.813729955029,26.0285595556239,26.0471327064428,24.9295818373721,25.3817543086774,17.3155941868981,21.1063158617074,15.9883131747189,18.3094411489402,23.9347103788474,15.8955697479184,19.2905038655096,18.7494211140373,48.1031159409729,32.1873855237294,30.1193894678239,37.5012150602642,47.7003368807816,26.1205619241828,40.3841233222533,43.6346372557375,48.1579215771828,46.0678475230903,37.0952875994206,31.3876361914584,25.5804287596739,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21.4326758360332,38.8897871062873,54.334086430699,39.8172391865693,28.5978798567025,42.393840958441,35.9385206291754,34.5238661969218,35.4614647979993,25.8764650787583,28.7957513040514,27.1738226577778,26.9103723066562,32.1445084910393,29.0793187585804,32.3984775414983,41.0535500384683,19.9132800704215,19.008683901699,34.4638806652798,30.5222287485674,28.0855176658347,24.3616370087503,23.4984803723243,30.9763421303973,31.2364326811941,34.1182773988367,36.352524162752,30.475578916895,49.24021688529,35.8915145519449,45.4557847356037,19.5741365846599,35.8297871699123,43.158041183506,18.4433437406943,21.2475699327408,18.0405085505226,24.4169480116281,31.2931618750719,54.7893804553944,48.9966150633078,47.3981789031051,44.8300002674565,57.4276727471525,61.5670289662502,36.6684745335239,29.5483236703691,35.8429731454659,49.0380189603495,29.3956767991187,36.9062930237287,39.4295985581679,33.6843541009512,40.7611616651127,16.9848006855684,28.5332774642624,16.5326231100477,15.6106794169114,24.0826215259405,30.2917800406735,36.2919455930404,25.1483625401456,23.5182991515914,25.7077438570302,17.3478220734914,21.8602374989007,23.694780445223,23.6287385097246,21.2478110126936,29.047842756834,24.5007548687271,31.7011597422355,41.5865859104283,34.085600305054,26.9488646148375,33.2055407878656,35.5982243928883,31.1931229819221,44.9614430636175,24.1566709169465,38.174527173371,21.6219143539531,25.2629441205787,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25.6788526670397,38.1187856832412,45.5051142903642,36.743958402116,36.8415021025065,38.2103668711437,35.2291244253097,50.9534164477281,35.3435679326837,30.5172238850255,28.6302263810558,38.494029511236,54.9399573600232,34.5999667951742,29.2631374728279,26.7477640105093,39.4693456532121,22.5643045028232,23.7171687672184,24.472929153376,24.6256264826204,21.6083733854505,25.442048985602,32.2191621025855,28.5204021483454,26.5421135772707,31.4958669555239,36.174361795519,24.2068977367725,36.2043470889357,46.2397654401038,27.5288313794578,23.8621904394027,37.5368882374703,32.6811867895754,27.9077650946882,27.5535713682432,33.7905742566876,49.0110182071881,26.9546792891329,34.0346633563359,42.226666513979,34.6821873882631,37.5538837903851,40.5592651153161,47.5532410793568,25.6291226386752,26.0023599180058,32.555902434967,25.6119277993834,38.5167714028545,26.3613929375277,42.1333645839326,47.6780527050072,35.8498269561652,19.3268917699876,21.3377218170174,29.3548819665231,21.8815126489619,25.7038581814769,33.2741922947864,35.1700345067722,42.7712100214101,26.7136637020722,27.3807384900267,28.6185098069371,16.0767260615374,17.459899965103,19.060625421511,20.938119119832,33.9304412254784,32.9466456236362,24.5620790909723,28.2451951415698,23.8805266660791,36.3747156645422,35.4470654775879,29.6892265105129,24.1221291940651,27.6722588242326,23.3631411467126,35.5946245075398,29.2832776034573,24.8897709638241,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22.028063320935,28.0543503150536,35.8790235444889,26.8213432507193,28.5249853930092,35.9001447079303,46.6703805528512,60.4634476503572,31.61106450932,21.2579490786195,42.3185965007229,44.5759903533476,48.2305937638117,30.7299298804688,17.8033085282747,25.5368412591745,33.097367254113,32.7756963437803,24.9631616948006,26.0013737700056,21.2396956346761,22.209706316036,18.9269770819171,21.2402421706279,20.964968689459,24.77501361423,23.9978482081306,23.7913650187435,34.0615148282268,23.0194707353573,22.5492262524512,21.4622981481498,26.4708367833664,24.5547398298217,50.0271909193911,42.5492581599897,41.1913087035412,36.2913741249944,45.5445945945935,43.0046973088124,39.0815339721468,31.7840139192758,34.4467238177406,31.5911253559034,27.0396781191683,43.5657206619836,37.5159036374796,24.1962405450537,19.6556371877829,26.277267917467,22.1775907001212,30.7336279136076,32.1638386153106,32.8785684334113,39.0657511536767,42.7655003701215,37.8694686977635,34.4786939542695,21.3297697625717,21.8566919534862,27.8521962480475,36.4464051757293,48.4760292277611,30.6247986984216,33.5943659243244,33.843449154926,23.6580354563546,23.9737197979731,23.5599933441056,31.5123212473889,24.6029813236109,29.7766951546577,28.0268192881163,29.4943785144896,34.7754236926134,40.8121960136278,32.3387941767924,29.4879309738816,27.9083749050787,29.5993360201741,24.9379638372077,28.1132993602895,28.6659761334713,20.76369917883,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25.9797683681162,35.3348990831917,25.7845655432659,27.3839125484176,31.545414094662,57.2334887861102,58.1418860618754,65.6428737197474,55.8799150385495,27.4412102518909,39.6035015940711,33.6091155372381,39.1425560091861,38.8260806474035,37.3329098889027,18.2662730066837,22.9507446978501,38.4508426931318,29.9267076466323,25.3236690091461,29.5337683735333,15.0511591068302,13.7233063155257,19.0306250607306,15.1562828628509,28.9518057387994,23.0359866548658,28.9501406883719,30.598539589466,19.7734282808426,21.5288062785357,29.5891420027545,28.6147726892691,21.824577621545,42.0801753741687,51.8399726988111,45.2575782319357,56.4301174897666,60.0122128870902,36.6986080276052,31.5460330783971,31.9352544702027,21.0448978120804,32.8259574611002,26.018789419955,37.941155571471,52.7306187907608,26.499064603277,17.9596514069781,32.5832178469642,45.4209811034375,35.9974632897473,32.5900592589088,26.6871221561042,35.4652552316292,51.4735707620621,61.1741186958896,49.1937757100231,22.8219120270441,29.1197805283205,20.353879605619,14.5436633872788,30.4237373310524,29.2093237897866,23.6915737531791,25.9915905349706,20.0092033065486,23.1851423026844,33.1895743063012,37.5243483177473,25.1371352124287,28.5264193181384,25.9881919215854,24.9726049523268,38.8893599915729,39.7162716703,44.8403466125042,25.2476612376566,32.939379655375,35.436090629215,33.8696721609735,25.1486135443432,32.013253515765,28.1182926534441,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22.1352189142529,41.5835080097561,46.8776841800152,34.9482449326826,41.5827089135777,43.2906740921248,71.4720040770468,84.5574293625919,54.769378911936,33.1413800401092,35.162910170646,34.6825637680099,37.3248196548142,31.5899430112902,27.1331033658072,32.920982597133,24.7533891391513,25.6996069698514,31.0821026250455,24.0071075675986,17.598049903265,18.8033507476323,14.0054581928989,13.5605792893941,13.3524537518374,12.1888244679049,17.4862776167151,21.4081082237081,26.6917064762217,26.1600222011518,23.7218882990472,27.2259700849159,29.7047922613122,28.0893111747932,32.3053630339005,34.3850502070454,49.7869734832094,61.2280401938699,58.1152686941124,41.9667594479287,34.253031401266,34.6358497413069,30.3047387651321,25.5146601479318,49.8247796467319,40.0239098566964,42.6647928550472,29.4351680666535,25.1696195827018,25.0698343095623,25.5924726411996,33.2252605684763,19.3497332542476,12.8769058201736,22.0275278340937,33.4363473101285,28.364697122222,28.6611220856097,39.6386645889298,19.3483158070763,23.9091006152665,29.8037681063122,26.4707052335864,26.1984938180162,13.4271587513036,25.13075673758,39.726219588205,25.58059409109,48.443592188419,29.5234915353503,29.6566980167612,30.3860508587023,29.1888149094826,22.5135829739681,31.8973920136586,32.6885300107856,28.7771891084864,29.3992339888231,35.2731164384632,34.5481384627021,33.7642050466495,32.8987387384511,32.1387893904544,25.8870682261562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27.3514188388571,34.7384632546735,32.6330285342314,45.9572241409023,47.4879921919671,47.4444970714984,67.3291278873731,68.1027395399502,57.1397827874555,54.0891022601428,42.4412573265263,45.4010898845289,29.9783626548575,27.8297862436427,23.8794888708749,28.1662516457338,33.6382148024507,22.0406605144567,27.1990808579931,20.1158800829802,25.3980273710608,18.6932674135781,27.065943560764,21.4645488118872,17.2236456828516,26.0867483953042,28.9836891863104,24.1272842399117,32.9414611020873,23.2079255058055,21.0301562396202,30.9002626951617,32.1835010295151,31.8063939430533,28.2271494920563,37.0858309360339,33.7059089784405,46.4717326546979,38.019241209592,40.5302231199045,47.843461951937,38.1580024999666,24.715102977402,26.783804083543,37.0818910892263,26.8432977768951,33.1357725351023,18.5891421852893,22.172469525679,23.6046237530674,20.2684350197211,21.5012821582087,27.4431244805543,14.6976903164997,20.4327985259287,29.3252885496306,25.0422854918139,20.5005693497739,25.9700143650912,22.7992862843642,24.2143290265218,15.3861296990294,20.8546371130674,18.6255135408133,22.4351466180886,23.6424937346478,35.4002230545601,39.0017892722949,34.1384389428979,21.5904114179477,44.458539796454,31.8635528085207,24.1908680627778,31.5158510628896,26.7822803152733,23.8600891681745,32.2537896014967,48.2648935453725,52.9471381379713,35.3928108528149,38.2063289329219,45.3400746836623,26.509239978341,27.0212617123607,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18.8632304515389,30.9224198080789,37.6361462041763,52.0474708042123,53.7021079913678,37.9117981970904,47.1862429649047,54.7559115560037,75.7640927365065,70.5036993325814,44.1365222029211,61.825889813226,34.6926596568977,25.7025911405403,23.0266221699785,26.1165730387749,50.924212660913,34.427298315498,25.526990622194,20.2487440769174,30.9326844734112,35.4402790384628,32.3426442158538,20.4314014692814,12.7294720553202,23.2129095168164,24.2618968946863,15.920062103708,24.2256874185844,19.9598045926992,18.650680903938,16.7702144210102,32.1024540653907,33.9210349732124,31.0800976984981,32.9184297226311,26.2346491428919,46.4528001419584,38.8873849753781,23.607012562514,28.4173493243063,15.0673960877512,13.9316829047677,28.0908704019141,18.9315226354272,22.1908002222853,17.8882399428336,10.4760807432542,13.2585454833627,24.2048878793201,40.8099839196479,25.4464914659598,24.5194621843826,22.0958045455586,23.5728887044296,30.265054488306,25.8750404599066,24.6111188914437,21.3426411983481,16.8699282052205,19.0640926011572,7.65549977240781,17.2347265925485,17.3241739186693,22.2850564804252,22.3191285460362,20.9562978461341,22.4818421665233,17.6417418982697,32.6210096601142,43.5972959609448,35.790308384559,25.3217195091399,23.3058878819719,31.7554981399054,40.5905018403285,26.8288195985893,33.8045235887303,52.1557886786804,45.1267716845921,38.7689901707201,33.7643775020559,25.718305205145,16.653761956656,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34.7591227397394,47.6613616184632,30.5968916332702,46.4297136804998,56.4441063565899,40.5583869599435,36.5489106378352,57.5287249033482,79.3189216918932,68.0852132596819,63.3683391157627,55.6694831554945,38.4761719594492,17.4272277486369,23.6669372054974,30.1041156197611,55.668952308877,48.979735527695,29.9534281455998,32.8019966173082,40.5923556476126,24.6387432131561,17.5505435137476,23.6458875921313,24.5133978420816,15.1624996672003,23.178969943347,15.9836782260534,18.650958756771,18.8125735550222,28.9037169312453,34.6730064593407,32.5440497219544,32.440411078918,28.1196629349452,17.5116182492755,14.0176870532025,37.5392478458624,27.6936469573355,15.2196132384734,26.4340609688153,34.0219774364189,31.231999378788,20.9249562582907,17.2245740534903,23.1692242307878,23.3939151287246,13.2278986189177,12.2912725690451,21.1216639308069,37.0015582187662,24.8349126870245,34.1328478302415,27.7345266928159,24.535657432834,29.9686002643412,32.4142505287106,16.1442337267277,27.8869237570796,9.75460080714661,11.1072762129861,21.090336943089,21.6228201272227,17.7786901445998,22.3689125558741,28.9425724279593,17.348320100025,16.0258263113545,27.9729090807417,31.061217631575,47.8293825416998,32.3793599356888,27.8525654866925,18.5614064438334,30.8289349322888,41.5343861819276,38.2011688736184,32.1187686802595,34.814597023545,42.9006303137726,55.2567937634483,29.9249516270573,27.3374402182345,16.7682230390877,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35.5748140427376,37.464526022656,36.5336124932356,43.7539823578743,40.2550840597068,26.6659909966544,26.1149827346882,37.5922125928888,23.7822019409578,52.5647855212414,50.3891152138904,30.0866848983447,25.1953297816321,31.2803288690187,29.8072951610571,47.3512514593952,38.2215540520246,37.0782208244125,23.8675548829371,32.9226089098752,23.7410322839946,20.4068228867922,18.1416211585388,13.6326462904645,19.6148483386835,14.0279099435717,21.5402446864472,25.6617378070785,24.3577682323892,31.3383399729534,19.453015754292,21.3202601862201,34.347617591659,36.0734628621744,17.424956222574,14.5834132301594,22.4619804215515,27.8915019403159,21.3687097989541,25.3454585106299,22.5927701520622,40.2888193259056,43.5522935004425,30.6115572803009,20.7428888982102,16.3423341695892,23.1855525543084,17.2247209021782,12.571657124389,10.6522138095552,23.440925955569,23.7924730006487,32.486666751538,51.5441213062048,47.8039313703008,33.4857277290533,27.1539892664277,18.7823689472214,13.4425822073366,19.1613593877817,8.27558557414901,21.4092417532128,22.4711835864118,25.8645935823313,19.7923474938467,23.1813315350298,17.9056325305109,14.7040508603188,26.3586161898371,24.4731515723963,36.0813025172053,28.3121900460076,35.9364785571678,26.2785904980989,32.7658436723753,33.9535883276053,42.4123807439835,34.5833829149177,29.5771304594752,34.3756016375894,28.0538587703525,28.5424200144833,24.5951564964196,16.3033430355332,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41.8743606611098,42.559650693881,30.3127357638914,23.6212929525657,24.9542593323988,21.351398188458,25.2811226148604,18.3895742684516,24.6732171042557,35.1748814680139,19.9949396255854,22.1064266534764,24.0277092993641,26.5060676173471,34.0036627005726,28.3865284220811,39.0184826366825,25.1044869236057,26.2177728525308,37.2094689477444,25.3613207274962,24.9795061792199,19.126762835725,10.7308270128726,14.7116230072315,20.396787309237,17.4025555541,21.5875898460711,33.3769617472106,23.76284480551,18.7725418920019,22.8427996809913,27.0882257038016,18.7552184222984,22.9174067426666,17.1751554202277,28.9792120648991,22.7271600089748,35.3979794399851,42.948309396081,29.6827955512566,17.6635683247162,37.5046604201813,32.9874158978751,24.9413304853391,29.8870451958283,12.7305938593598,18.787767598625,14.6090149739991,15.5132350559534,18.8014169587148,23.5528586067942,35.911195647557,50.5986859406228,49.5373603605464,39.3695403838237,34.8333827161537,25.060329219274,17.5286439937254,16.0265179968245,10.5534709517898,10.7989502835324,16.9759042016502,18.9520140517848,22.2781332107542,16.1641459668668,21.2323282692768,17.0410690668627,13.6679723601647,19.7762424614969,34.0028246598514,31.4666218107849,35.0048969599849,41.1943574629656,26.4366992198322,23.9217371838115,43.9427176790693,46.3852915948728,30.7157898830074,32.4746372792039,36.0174618468375,45.6641219305927,30.9710767348587,15.8751428182518,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22.3401341600692,43.1465411779178,20.2376908234254,23.8877082197718,26.4058231725081,19.6156611129737,23.1314149136333,22.4146908436569,26.0151384325687,30.9684714490476,22.486053142084,19.9928741663299,30.311431357976,26.3492565871996,21.9605413033452,26.7554175996334,25.9132514022702,29.4282161319897,27.3516919399635,27.5399284148089,44.1288772503784,26.9870919205918,17.206925204362,15.9990927156866,14.7747173551088,20.4707396598995,18.3474729850431,23.2896284331385,46.7724668857023,31.6018820047692,14.9813720977603,20.3519025558264,16.5452923556031,22.6353056730506,30.7473331293759,21.3164947701165,22.3894246606273,14.0989121572048,25.3179978506369,35.1316798939115,27.4714884852641,20.3026205881646,34.4970414984895,40.1178519072429,26.8080631003209,21.1620473572805,15.447355787378,10.2631695201163,14.75945359833,12.4265025727788,16.8754332483926,32.114315666149,33.8905203388919,29.4540333113585,49.4712515822238,32.4258546807853,29.3743146811441,29.7011458275474,20.5826319472282,14.6829126017685,11.0114322903888,15.6391991765524,17.4043602293781,17.1297050514105,16.0889106753428,11.016321848233,13.7164737273154,11.6994206613077,14.5026856731891,20.2054551313349,22.6833587098767,31.3025584026026,26.5109789761493,37.9549692284802,33.7725630728224,36.3248450812643,47.7805218660205,44.9992578947231,34.2429352861322,45.7018182477169,45.3790733710857,38.2262134499143,28.4815645028977,27.9947494305872,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25.5134515380494,42.3241620905515,30.1103122931266,21.082306069156,26.4067706202774,28.0956391491699,25.6596807500773,17.9472757897572,24.5904273689642,20.118119750414,19.2155221840901,20.0561747045149,27.55126664629,18.8531528240529,23.65744607497,22.6457299053289,24.024487972181,16.1726908493151,22.8031111166933,22.502063344412,41.2567261128541,26.2633776874036,25.0071952830736,21.0053097465329,14.9894445229646,14.3610522303886,37.0628306663327,44.2229501347801,32.2933396824704,16.642787354013,17.9656060826478,21.9738392647718,18.851564584429,17.5953698832729,27.7182705342003,23.7554865897399,18.3165373645625,11.3131597380899,30.1815741935824,25.8955519940438,19.6668529334555,17.0152851084027,31.2948533230367,25.6836100977546,30.6805055960869,14.690158096478,15.5104515694463,13.1154060656233,13.1613941618316,4.6725453155084,12.3538244003078,22.8497776480627,17.7946680349066,31.2324415006984,43.4276919138768,25.168766209783,15.6324422668894,10.8424366053225,18.8261643774752,16.6402872320007,20.7396165375789,20.7234053792792,23.1214402121184,20.7955848436087,17.9905890512325,10.3847542223968,18.6627162373701,15.7863252770535,13.6467336866676,25.2113101881444,21.0578901775255,42.5878074804581,51.262641329984,35.2839300516884,30.6676436355284,32.5046324595749,27.1204687147199,43.8179681325415,45.7502968942308,49.9151308005404,52.4831711092981,36.604003451611,40.7935403581454,43.5163682458125,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24.6410536560192,30.1445384380173,22.5966482080195,17.0807293253028,14.2943435813692,21.9151862013385,17.4707344970452,21.3434159940968,16.1605223586422,20.0978319628615,18.7797440455546,26.8062207432079,15.1705201555633,18.5831521698836,20.6038212694719,27.6659101668934,27.949283069934,20.5444392288048,17.0461305365857,25.0567157396286,14.2600509999776,15.6876436885528,15.3035014208969,24.7520273750594,15.7390643438852,19.3784857980788,20.8149943837223,17.374438431954,16.8974847038741,17.0304416997577,16.2574756644769,19.3233490955969,23.4847638503465,27.0635003428211,19.6963590895298,13.9573584522018,18.6199160207542,18.1331634965467,28.8059080579051,29.8528236485389,44.2502322878775,31.815525974013,15.7390246851504,24.0095240168057,21.6801919177563,15.0282433425129,15.5780653557093,11.9341896324099,16.9172186391761,15.1851966584585,16.0189276964134,17.8059400683673,16.4980858184867,12.9553495938009,23.3688500264957,25.9370196809297,12.815978909941,12.8051381575269,17.2748511391665,12.4022309549248,12.2599134054172,19.8981002299303,26.2227721500106,39.2880656520215,31.8326010231352,26.6099165223726,30.3597983833204,26.2075151657425,26.9518999710051,30.0317960291395,27.9312746394619,27.1815809489249,38.6973450077892,34.9187903460439,21.0897459278808,22.6032917126235,26.7597249248933,30.8770718854304,37.8896128572281,56.8076046536865,53.4027661131844,57.2043776627338,52.6079967642719,40.9706091736801,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25.5195940874407,32.244328911062,29.8461724961182,16.2269897284831,12.8947317631583,30.6237777201204,11.2850360395601,24.3129092607443,14.4994109461769,24.9920188058301,25.5987427305378,19.5043540405625,25.0721353892195,18.8860303122196,23.7990785361622,21.8487833513969,24.5918141233374,16.8614738493348,25.231959596705,24.7831425117275,22.8644597620942,27.0108602605052,29.0167848639959,34.2226776457834,19.5310680622436,15.3604795989934,12.3189246094543,20.8830399971091,8.88096288430943,13.1359622722745,22.9482869124124,20.2111253244458,19.5012852027094,28.2762176409892,20.2444280413257,19.2918959997726,23.1075953826431,29.0860872264881,29.9759465715705,27.2691618939341,42.4475548135786,35.4552880087201,17.718199008748,22.3623187867088,24.5117274506948,19.7989355764302,25.449493284291,13.7448358804282,11.3344108267706,14.2797891604333,10.3301212073098,15.5763055990502,18.5729854582979,13.3328739940979,27.163936628194,21.2839699228491,14.5874198993075,9.95156036148947,11.9089138741023,9.6626046487843,11.8433231801159,15.6596711317085,25.1249859858457,25.3967949252021,46.0792967479778,35.306995466178,37.2861580814394,42.2549857245797,31.3772873774477,28.4922823077313,28.7228236434887,18.3475555673371,35.8936345342817,40.6424289697933,36.6116825008553,24.9363468991317,25.9483292697842,19.8367515203368,32.0157932527419,47.1861504632089,41.8218915649787,78.1934433924157,47.5342383201335,24.3577916327553,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23.2678888313248,27.8538870864363,27.2167626205119,17.7701361263185,20.0097417809868,13.4399222205373,18.2443322785565,25.7930049171411,14.6404299404389,19.8209478691004,24.3690361488999,31.2027083921283,24.3098498930078,18.2460972697108,18.1275387625457,25.4805347096496,29.9105018153481,23.59575657144,24.8598061133561,22.1790765101336,20.0970727440748,29.3832347122296,27.6133766414709,20.48325055706,17.5403139725492,17.8794035957538,14.6818251305473,19.2269925288301,8.53195785918649,10.8344323694988,16.5725741212695,20.9247405997766,21.1632880171928,13.9812561907102,13.2583378395823,13.3029516858451,26.6070612249931,11.8708551451673,23.8516579131949,16.6168129214713,21.21671830603,29.0616159787412,19.162673148749,20.8796582284651,29.5707276747808,25.5389210830418,19.398275525968,13.8184250420961,19.4184139043056,16.8491703863809,10.2456775872308,7.35929270993043,13.629820933299,13.5310404619653,22.0511211705272,23.6834763069089,18.3049728534581,15.0860513306744,11.971176366312,10.9437936373234,24.7007137890643,24.4382210460637,24.0009412576206,34.6955936091636,31.6614019079601,44.9659641529002,40.575994646395,25.3882008132019,31.9323554538127,39.8329150362925,18.9150864630453,27.0782314252114,38.2614553736109,41.9804331223257,36.5896851286171,32.4742929770145,29.0726701578071,15.315676336353,20.1715213817137,44.0629089663623,66.3712216976553,74.395152073292,46.2318080595739,24.0920872619805,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16.9734902610046,29.2547439650756,28.3028012383954,18.6373863450255,20.9609889344401,18.5563580490542,16.6020374454717,24.8982007923521,15.8727380261422,19.1300408080198,37.402704564049,29.9493312968996,16.7306434977838,22.1683148099883,15.9248250090907,31.089279790647,24.6195616331212,24.8261866912756,23.9510716554991,22.1236625989936,29.1655880780512,28.5450108390109,21.2368892743613,18.3380364119442,20.5556256997915,11.8675458621535,17.5893940378851,12.5534144410195,16.3735486305384,11.3170724164456,17.7226173292649,10.778681231869,11.2211398839297,15.4362953292648,14.4899783559931,13.9250782816933,29.7813049584112,25.6115138785989,34.6403032183799,26.2624437170901,14.9242773769126,28.5736350001332,24.3460370232075,23.2611038887793,27.5691591647385,28.4644618997062,33.2833745167445,23.6426825559934,17.2030480750553,12.1902707949385,14.305608381724,11.486775470979,16.0545698530311,12.3861801051263,16.5135652596529,19.1616298244615,36.8055683393043,25.543574745049,24.6212308908954,30.5291324873531,26.7643419051264,23.8115859798191,26.6985946256827,36.3820714361834,40.2321140661843,48.6783638383188,47.4196603823273,25.1126422222852,32.7119167363967,54.758658982674,40.9452316169044,24.859699472699,43.5975321922053,56.481150354346,55.8442022009512,31.2434931515616,21.5844612857791,19.6681561454264,22.2173428747791,37.0566043740123,46.9020543931248,51.7325018812306,30.3206929355166,20.5481934207326,0,0,0,0,0,0,0,0
