0,0,0,0,0,0,0,0,1.77429559013561,0.510986624602871,1.43069942407406,2.02822597981429,0.524095370157114,3.55999502499003,3.53848381615275,0.0915283758046023,0.560241684753925,0.580324017779574,0.639818566787234,0.218494397473298,0.222249422062179,0.322296708532899,0.230410102007059,1.61236513777128,0.865074284988976,0.505218986018376,1.5375496050531,0,0.531439847730028,0.248914941330105,0.563003456890844,1.242756271908,1.59712531457262,1.21134742419421,0.184306337036491,0.312186737263684,1.40018860911451,0.532824400929448,1.55264644061452,1.34960907823302,1.67958977831397,0.449494672075867,4.09229197711248,0.331501075961908,0.168640373848965,0.245384617673663,0.19455926316674,0.168340890882644,0.256919078042187,0.161811014062621,0,0.126558697862706,1.79033648005828,0.137319083941722,0.182932676204401,0.39314171992584,0.152524016939099,0.198822100990142,0.0574944181471441,1.18831729513069,1.24326192299677,0.117283077346662,0.514276310114942,1.60288237647746,0.162941021671527,0.239411043267285,0.238725969497823,1.30227572294756,0.593780343658486,0.220769854309179,0,0,0,0.30721520180597,0,0.344711521031143,7.07993629334311,0.389350618935542,3.04675324559662,0.524679305023796,0.298892491477717,0,0.176060803692002,0.170780413928259,0,1.57036076259223,0,0,0.432729787792938,0.726255922534345,1.00389042877775,0.169450000249048,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.15893008535262,2.13757452598204,0.613596607606646,0.739935579150159,0.779594623486214,1.31941311557267,0.927199612111972,0.895150390210634,0.329493055188187,4.45238804703173,0.384163500847928,0.0357970128978581,0.236867089750354,1.4567919815421,0,0,1.12634641230091,1.29309503412263,0.676494224187378,0.73644973400926,1.96734709659659,4.95200948511999,1.56043993035453,1.50530779915314,0.300253641874514,4.83357566316141,3.96718303518025,0,2.69438664064068,1.834362883885,0.830337111627125,0.957163985710918,0.58855504245626,1.33354459068928,0.00577337103902333,0,0.181825966077292,0.366912482826223,0.201967001194316,0.168640373848965,2.24423110679992,1.56971830289506,0.137319083941721,0.0111743617138528,0.755656230024383,0.0572949830335001,0.278970817319254,1.73930257347364,0,0,0.140548771233372,0.37213212581055,1.05658529670675,0.231446690101544,1.71010938143511,0.341598832186628,1.31926215517556,0.24347084596066,0.24347084596066,1.62788278793922,0.316346565562281,0.490426084309189,0.053931246000002,0,0.124924062522622,0.22234323831079,1.71421457832569,0.407261809808313,0.226433063787073,0.336690349276255,0.0484507477160315,1.98798103585077,0.281653159987689,0.271062079447839,1.48446624138759,0.144215381513458,3.30238392227334,1.70039460281629,0.312791758210947,0.267888409795683,2.07664351587775,0.570355815015171,0.248893743469046,0.668947115829765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0271544884615,2.10435341819659,2.59995821033941,0.869688520796624,1.54542693601762,8.2941645419444,0.428953624314723,3.59105207922686,3.4850864638892,0.207262377059529,0.272854110164478,2.99313939630704,0.929508790565799,1.59456754643602,1.37907525728293,0.339749178973536,0.339626209237731,2.82768811323921,1.99029411088918,1.12193199110109,0.218041813647356,1.80403000232166,0.237113010163429,0.623771113231256,0.813264776966328,0.430237687236098,8.48913953727216,2.12409341090226,0.777043980443507,1.51989091803227,0.078476382778307,0.232657321146521,1.19991843068718,0.482458612055905,1.34468238867478,0.597541471848221,1.37667797547393,0,0,0.123798752250453,0.385277114091576,0.602774683757338,0.0229698891549884,0,1.50701101673962,2.43824473914266,0,0.170075058127249,0,0,0,0.0260626957102161,0.298235316928382,0,0.259037845208089,0.396163462886641,0,0,0,0.113133115046208,2.59973666486964,0.104926575304945,1.42508567947974,0.38435989458317,1.10490876201298,1.1570461257086,0.316842934262672,1.53863981973895,0.479934417925283,0.331559073338591,6.10486326356812,0.874042310165319,1.34467736401464,0.132999194072731,0.625946297321288,0.167792823217809,0.0349140209107027,5.74992175020241,6.0577642244091,2.91797456209061,1.46265436282999,1.926851369939,0.183748288048361,0.578692752096714,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.68825650837627,1.16397455367025,15.1916109580349,1.18553357926795,6.41699407854854,0.328261261746645,1.93978898597713,0,0,0,0.128426854112113,0.368256709672402,0.236630096140427,0.838872889818325,0.292830264726115,0.105975322460837,0.407448084678676,1.29020856362511,1.51653685010819,1.47560809106667,0.0868280920036531,0.168873657961537,0.168873657961537,1.24993119771505,0.298593904750585,0.732224474899169,0.490303531115109,0.0939952438782322,0.143767600256103,0.193386253590076,0.0368184889460651,0.210523509491587,0.617556157466195,0.221389195358628,0.213337322221514,3.14729823261182,0.608935306333491,0.352600544857996,1.33586031286927,0.461726735756466,0.134919126336898,0.47214525559395,0.375328952724062,0,0.0991966491875762,0.320042253782401,0.393747260521468,0.0653155070042995,0,0,0,0,0.324526258250237,0.00893205456562604,7.07328276894696,0.0325805357603077,0,0,0,0.0586306914066775,0.634611152274825,5.40664355753075,0.486555356281472,1.24698030676767,0.975001082186701,1.59625438784406,1.79433108770887,0.653806942015564,2.75452129300602,0.305784852167989,0.36331887121622,0.628580043190448,3.90385893418529,0.408258325866774,0,1.22643837211248,0.411372948078561,0.347518603783087,0.508074465052447,1.05988417867424,2.5631250150236,2.00979297155436,1.5481607642748,1.58346720162162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.17743813903824,1.11555018097365,0.755217985973558,0.741404556190071,0.643506540788019,9.43476337398961,4.4990559685743,1.41861671438869,0.934196971268141,1.18228447357245,0.553441715853339,1.68308635326579,0,0,0.381541112366192,1.80111763225949,1.3164506395356,0.892565287544317,1.34557935607053,1.69081957389981,0.802127900475493,1.4558236799016,2.36627660699745,0.833605364023512,0.474385472761284,7.43326570409191,0.706301902257983,6.67165275543872,0.932307064311259,2.01873794192116,1.13775298742389,0.364525255945924,0.688153825266977,0.207139761415549,2.20920923406299,0.162194940800321,0.515952982874708,0.495681822309895,1.16454709074389,6.78043075005341,0.757239394856718,1.7136207552486,3.0970992300889,0.467733432001207,0.660593236315585,0.666783522410089,0.885441015862967,0.55489977989125,0.381911509115846,0.573744785032137,0.343471426986532,0.0176708217317964,0.712069420500795,0.396361309048268,5.86177780555476,0.217866647700221,0.335784638754046,0.122710623972982,0.200445068802328,0.360021646583911,0.705630757796963,3.31901978934224,0.32939425308313,0.741857350950021,1.89428317005625,2.3694611419275,2.06859525853653,0.566621581647387,0.467012800425201,1.83787915731729,0.288428907317151,0.39171326430847,3.59980303377906,0.880906387592657,0.43039616789496,1.62217641808535,0.791025492188906,0.378674031150157,2.41388541582484,1.95242727806898,2.64144671243816,1.28441115074808,2.29866487297593,0.271431964748884,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
